P,A
0.0,1.0
0.20080726538849647,0.8032290615539859
0.3622603430877901,0.6478304742684158
0.48234106962663975,0.5126135216952573
0.5913218970736629,0.41876892028254287
0.669021190716448,0.3380423814328961
0.7305751765893037,0.27144298688193746
0.7901109989909183,0.22199798183652877
0.8173562058526741,0.18264379414732593
0.8567103935418768,0.14833501513622602
0.8799192734611504,0.12108980827447023
0.9041372351160444,0.09889001009081735
0.9182643794147326,0.08173562058526741
0.934409687184662,0.06801210898082745
0.9505549949545913,0.057114026236125125
0.9687184661957619,0.04783047426841574
0.9778002018163471,0.04056508577194753
0.9677093844601412,0.034611503531786075
0.9717457114026236,0.029868819374369325
