P,A
0.0,1.0
0.21825396825396826,0.7837301587301587
0.3898809523809524,0.6061507936507936
0.5218253968253969,0.47619047619047616
0.6279761904761905,0.37003968253968256
0.7053571428571428,0.29563492063492064
0.7668650793650794,0.2331349206349206
0.8035714285714286,0.18353174603174602
0.8432539682539683,0.1468253968253968
0.8819444444444444,0.11805555555555555
0.8918650793650794,0.09454365079365079
0.9255952380952381,0.07628968253968253
0.9206349206349207,0.06130952380952381
0.9464285714285714,0.050694444444444445
0.941468253968254,0.04236111111111111
0.9484126984126984,0.03492063492063492
