A,P,time
1.0,0.0,0.0
0.9175050301810865,0.09738430583501005,416.0
0.8259557344064385,0.18611670020120724,833.0
0.7404426559356136,0.25955734406438635,1249.0
0.6720321931589538,0.3360160965794769,1665.0
0.6116700201207244,0.4014084507042254,2081.0
0.5593561368209256,0.45271629778672035,2498.0
0.5040241448692153,0.4969818913480885,2914.0
0.4517102615694165,0.5523138832997988,3330.0
0.4104627766599597,0.5895372233400402,3747.0
0.3672032193158954,0.6338028169014085,4163.0
0.34004024144869216,0.6589537223340041,4579.0
0.30181086519114686,0.6961770623742454,4995.0
0.2756539235412475,0.7323943661971831,5412.0
0.25251509054325955,0.7464788732394366,5828.0
0.23038229376257546,0.7665995975855131,6244.0
0.20724346076458752,0.8028169014084507,6661.0
0.18712273641851107,0.812877263581489,7077.0
0.1710261569416499,0.8309859154929577,7493.0
0.15593561368209255,0.835010060362173,7910.0
0.14386317907444668,0.8682092555331992,8326.0
0.12877263581488935,0.8772635814889336,8742.0
0.11670020120724346,0.892354124748491,9158.0
0.10663983903420522,0.8963782696177063,9575.0
0.09527162977867204,0.8953722334004024,9991.0
0.08702213279678067,0.9175050301810865,10407.0
0.07877263581488933,0.9185110663983904,10824.0
0.07253521126760563,0.9336016096579477,11240.0
0.06659959758551308,0.9356136820925554,11656.0
0.059356136820925554,0.9456740442655935,12072.0
0.053621730382293765,0.9527162977867203,12489.0
0.0493963782696177,0.954728370221328,12905.0
0.044567404426559355,0.9567404426559356,13321.0
0.040845070422535205,0.9567404426559356,13738.0
0.036418511066398394,0.9688128772635815,14154.0
0.03360160965794769,0.9758551307847082,14570.0
0.0306841046277666,0.9768611670020121,14986.0
0.02766599597585513,0.9778672032193159,15403.0
0.02505030181086519,0.9748490945674044,15819.0
