A,P
1.0,0.0
0.0823587710604559,0.6204162537165511
0.06065411298315164,0.4618434093161547
0.04618434093161547,0.35084241823587714
0.035678889990089196,0.2725470763131814
0.02804757185332012,0.21209117938553024
0.022200198216055504,0.17244796828543113
0.017839444995044598,0.13676907829534196
0.014568880079286424,0.11199207135778
0.01209117938553023,0.09098116947472747
0.010009910802775026,0.07770069375619426
0.008473736372646186,0.06521308225966303
0.007333994053518336,0.05510406342913776
0.006352824578790882,0.04935579781962339
0.005609514370664024,0.04321110009910803
0.005094152626362735,0.038751238850346884
