A,P,time
1.0,0.0,0.0
0.9381965552178319,0.049442755825734555,0.294
0.9027355623100304,0.09908814589665653,0.589
0.8419452887537994,0.1469098277608916,0.883
0.7922998986828774,0.19756838905775076,1.177
0.7507598784194529,0.24518743667679838,1.471
0.7051671732522796,0.2917933130699088,1.766
0.6484295845997974,0.3363728470111449,2.06
0.6109422492401215,0.3819655521783181,2.354
0.5562310030395138,0.43667679837892603,2.648
0.5238095238095238,0.48429584599797365,2.943
0.4701114488348531,0.5268490374873354,3.237
0.425531914893617,0.5592705167173253,3.531
0.3819655521783181,0.6099290780141844,3.825
0.34650455927051677,0.6504559270516718,4.12
0.3019250253292806,0.6919959473150963,4.414
0.2624113475177305,0.7315096251266464,4.708
0.22897669706180346,0.7588652482269503,5.003
0.19351570415400204,0.8034447821681865,5.297
0.1641337386018237,0.8358662613981762,5.591
0.1347517730496454,0.8571428571428571,5.885
0.10840932117527863,0.8855116514690983,6.18
0.08601823708206688,0.9088145896656535,6.474
0.06798378926038501,0.9300911854103344,6.768
0.05268490374873353,0.9533941236068896,7.062
0.04154002026342452,0.9594731509625126,7.357
0.03221884498480243,0.9696048632218844,7.651
0.026139817629179333,0.977710233029382,7.945
0.021479229989868287,0.9756838905775076,8.239
0.01773049645390071,0.9706180344478217,8.534
0.015602836879432624,0.9858156028368794,8.828
