A,P,time
0.0,1.0665236051502145,0.0
0.2832618025751073,0.7682403433476395,701.0
0.41309012875536477,0.6448497854077253,1403.0
0.5032188841201716,0.5590128755364807,2104.0
0.5761802575107297,0.47532188841201717,2805.0
0.6298283261802574,0.4227467811158798,3507.0
0.6727467811158798,0.37553648068669526,4208.0
0.7178111587982833,0.34012875536480686,4909.0
0.7532188841201716,0.30364806866952787,5611.0
0.7768240343347639,0.27360515021459225,6312.0
0.8047210300429184,0.24785407725321887,7013.0
0.8240343347639485,0.2263948497854077,7715.0
0.8465665236051502,0.2092274678111588,8416.0
0.8637339055793991,0.19206008583690987,9117.0
0.8884120171673818,0.17489270386266095,9819.0
0.8959227467811158,0.16201716738197425,10520.0
0.9012875536480686,0.14914163090128757,11222.0
0.9216738197424892,0.13733905579399142,11923.0
0.9120171673819741,0.1276824034334764,12624.0
0.9399141630901287,0.1169527896995708,13326.0
0.9377682403433476,0.10836909871244635,14027.0
0.9474248927038627,0.10107296137339056,14728.0
0.9656652360515021,0.09517167381974248,15430.0
0.9613733905579399,0.08819742489270385,16131.0
0.9603004291845493,0.08229613733905579,16832.0
0.9828326180257511,0.07660944206008584,17534.0
0.9839055793991416,0.07092274678111589,18235.0
0.9817596566523605,0.06706008583690987,18936.0
0.9849785407725322,0.06341201716738197,19638.0
1.0,0.060193133047210294,20339.0
