A,P,time
0.0,1.0526315789473684,0.0
0.3621052631578947,0.6705263157894737,1695.0
0.5126315789473684,0.5242105263157895,3390.0
0.62,0.42631578947368426,5085.0
0.6842105263157895,0.35052631578947374,6780.0
0.7452631578947368,0.2968421052631579,8474.0
0.7736842105263159,0.2557894736842105,10169.0
0.8178947368421053,0.21894736842105264,11864.0
0.8452631578947369,0.18947368421052632,13559.0
0.8842105263157894,0.16631578947368422,15254.0
0.8926315789473684,0.14526315789473687,16949.0
0.9147368421052632,0.12842105263157896,18644.0
0.9210526315789475,0.11263157894736843,20339.0
0.9421052631578948,0.10115789473684211,22034.0
0.9526315789473685,0.09010526315789473,23729.0
0.9568421052631579,0.08,25424.0
0.9621052631578948,0.07210526315789474,27118.0
0.9736842105263159,0.06589473684210527,28813.0
0.985263157894737,0.05957894736842105,30508.0
0.9873684210526316,0.05431578947368421,32203.0
1.0,0.049368421052631575,33898.0
