P,A
0.0,1.0
0.03629191321499014,0.9053254437869823
0.0717948717948718,0.8727810650887574
0.10848126232741617,0.8392504930966469
0.14398422090729782,0.799802761341223
0.1863905325443787,0.7692307692307693
0.22682445759368838,0.7149901380670611
0.26627218934911245,0.6824457593688362
0.3106508875739645,0.6390532544378699
0.36489151873767256,0.5867850098619329
0.41124260355029585,0.5443786982248521
0.46548323471400394,0.4921104536489152
0.5207100591715976,0.4339250493096647
0.5808678500986193,0.3708086785009862
0.645956607495069,0.3037475345167653
0.7297830374753451,0.22583826429980278
0.8175542406311637,0.1390532544378698
0.928007889546351,0.04319526627218935
0.97534516765286,0.005660749506903353
0.9763313609467456,0.00418145956607495
0.9901380670611439,0.00408284023668639
