P,A
0.0,1.0
0.020060483870967743,0.9586693548387096
0.04042338709677419,0.9395161290322581
0.05987903225806452,0.9163306451612904
0.08024193548387097,0.9082661290322581
0.10080645161290323,0.8729838709677419
0.1219758064516129,0.8568548387096774
0.14314516129032256,0.8225806451612903
0.16330645161290322,0.8195564516129031
0.18548387096774194,0.7872983870967742
0.20866935483870966,0.7762096774193549
0.2308467741935484,0.7429435483870968
0.2540322580645161,0.719758064516129
0.27822580645161293,0.6995967741935484
0.30443548387096775,0.6693548387096775
0.32963709677419356,0.655241935483871
0.3568548387096774,0.6199596774193549
0.38306451612903225,0.59375
0.4092741935483871,0.5645161290322581
0.4415322580645161,0.5393145161290323
0.4717741935483871,0.5080645161290323
0.5050403225806451,0.4747983870967742
0.5372983870967742,0.4425403225806452
0.5715725806451613,0.4102822580645161
0.6139112903225806,0.3689516129032258
0.6451612903225806,0.3326612903225807
0.6875000000000001,0.2913306451612903
0.7268145161290323,0.24899193548387097
0.7822580645161291,0.19758064516129034
0.8366935483870968,0.1471774193548387
0.8941532258064516,0.08870967741935483
0.9667338709677419,0.03508064516129032
0.9848790322580645,0.008870967741935484
0.9979838709677419,0.00470766129032258
0.9929435483870968,0.0042540322580645155
1.002016129032258,0.0042540322580645155
0.9959677419354839,0.004183467741935484
0.9899193548387096,0.0042137096774193545
