A,P,time
1.0,0.0,0.0
0.7788746298124384,0.20927936821322804,1861.0
0.6199407699901284,0.35834155972359333,3722.0
0.5024679170779862,0.4777887462981244,5583.0
0.40572556762092793,0.5824284304047385,7444.0
0.334649555774926,0.6515301085883515,9305.0
0.2754195459032577,0.6989141164856861,11166.0
0.2319842053307009,0.7522211253701876,13027.0
0.19545903257650546,0.7897334649555776,14888.0
0.16485686080947684,0.8213228035538006,16750.0
0.140177690029615,0.8430404738400791,18611.0
0.1194471865745311,0.8677196446199409,20472.0
0.10463968410661402,0.8795656465942745,22333.0
0.09239881539980258,0.882527147087858,24194.0
0.08144126357354393,0.8983218163869695,26055.0
0.07295162882527147,0.9032576505429418,27916.0
0.06614017769002963,0.918065153010859,29777.0
0.06100691016781837,0.9220138203356368,31638.0
