P,A
0.0,1.0
0.037284701114488346,0.8875379939209727
0.0761904761904762,0.839918946301925
0.11550151975683891,0.8156028368794327
0.15501519756838905,0.7669706180344479
0.2006079027355623,0.7244174265450861
0.24417426545086118,0.684903748733536
0.2887537993920972,0.6382978723404256
0.3363728470111449,0.5886524822695035
0.3839918946301925,0.5460992907801419
0.43465045592705165,0.49442755825734547
0.4873353596757852,0.4397163120567376
0.5481256332320162,0.3819655521783181
0.6038500506585612,0.3282674772036474
0.673758865248227,0.27152988855116517
0.7365754812563323,0.20972644376899696
0.795339412360689,0.15501519756838905
0.8470111448834853,0.11043566362715299
0.8905775075987842,0.08389057750759879
0.894630192502533,0.07001013171225937
0.8996960486322189,0.0657548125633232
