P,A
0.0,1.0
0.061752988047808766,0.8814741035856574
0.1254980079681275,0.8207171314741035
0.18824701195219123,0.74800796812749
0.250996015936255,0.7091633466135457
0.3197211155378486,0.6274900398406374
0.3844621513944223,0.5747011952191234
0.44621513944223107,0.5079681274900398
0.5059760956175299,0.45219123505976094
0.5677290836653386,0.40637450199203184
0.6125498007968128,0.3535856573705179
0.6663346613545817,0.30776892430278885
0.7021912350597609,0.2669322709163347
0.7380478087649402,0.22908366533864544
0.7898406374501993,0.1962151394422311
0.805776892430279,0.16832669322709165
0.8306772908366533,0.1444223107569721
0.8615537848605578,0.12250996015936255
0.8834661354581673,0.1045816733067729
0.8924302788844621,0.08814741035856573
0.899402390438247,0.075398406374502
0.9203187250996017,0.06543824701195218
0.9292828685258965,0.05547808764940239
0.9382470119521912,0.04800796812749004
0.9322709163346614,0.04133466135458168
0.944223107569721,0.03605577689243028
0.9501992031872509,0.030876494023904383
0.9521912350597609,0.027091633466135457
