P,A
0.0,1.0
0.07018072289156627,0.8885542168674699
0.1495983935742972,0.8062248995983936
0.22891566265060243,0.7289156626506024
0.2991967871485944,0.6566265060240964
0.37650602409638556,0.5853413654618473
0.44377510040160645,0.5160642570281124
0.5,0.45582329317269077
0.5763052208835341,0.40160642570281124
0.6265060240963856,0.3504016064257028
0.67570281124498,0.3032128514056225
0.7238955823293173,0.2640562248995984
0.75,0.22690763052208837
0.7941767068273092,0.19377510040160642
0.8182730923694779,0.16566265060240964
0.8504016064257028,0.14457831325301204
0.8634538152610441,0.12349397590361445
0.8775100401606426,0.10542168674698794
0.9026104417670683,0.08975903614457831
0.9176706827309238,0.07761044176706827
0.9307228915662651,0.06656626506024096
0.92570281124498,0.057028112449799204
0.9397590361445783,0.04949799196787148
0.9538152610441767,0.04327309236947791
0.9568273092369477,0.037248995983935745
0.967871485943775,0.03242971887550201
0.9789156626506024,0.028815261044176706
0.967871485943775,0.025502008032128515
