A,P,time
1.0,0.0,0.0
0.8321608040201005,0.16783919597989952,15.67
0.678391959798995,0.3075376884422111,31.33
0.5608040201005026,0.42814070351758793,47.0
0.47336683417085423,0.5306532663316583,62.67
0.392964824120603,0.6040201005025125,78.33
0.32160804020100503,0.6793969849246232,94.0
0.2623115577889447,0.7236180904522613,110.0
0.2221105527638191,0.7798994974874373,125.0
0.18693467336683417,0.8080402010050252,141.0
0.15879396984924624,0.8422110552763818,157.0
0.13467336683417086,0.8663316582914573,172.0
0.11557788944723618,0.8834170854271357,188.0
0.1001005025125628,0.9005025125628141,204.0
0.08824120603015076,0.9175879396984925,219.0
0.0786934673366834,0.9236180904522614,235.0
0.07125628140703517,0.9366834170854272,251.0
0.06442211055276383,0.949748743718593,266.0
0.0592964824120603,0.9457286432160803,282.0
