P,A
0.0,1.0
0.045318725099601595,0.9023904382470119
0.09581673306772907,0.8456175298804781
0.14541832669322707,0.7978087649402391
0.1962151394422311,0.7470119521912351
0.24900398406374502,0.698207171314741
0.301792828685259,0.6533864541832669
0.348605577689243,0.6075697211155379
0.40338645418326696,0.555776892430279
0.45119521912350596,0.5099601593625498
0.4940239043824701,0.4611553784860558
0.5438247011952192,0.42330677290836655
0.5916334661354581,0.3854581673306773
0.6304780876494024,0.3436254980079681
0.6633466135458168,0.3047808764940239
0.694223107569721,0.2778884462151395
0.7360557768924303,0.24402390438247012
0.7689243027888446,0.2151394422310757
0.802788844621514,0.18824701195219123
0.8177290836653386,0.1703187250996016
0.8406374501992031,0.14741035856573703
0.849601593625498,0.13147410358565736
0.8754980079681275,0.11454183266932272
0.8864541832669323,0.10159362549800796
0.8904382470119522,0.08944223107569721
0.9073705179282869,0.07739043824701196
0.9193227091633467,0.06812749003984064
0.9213147410358566,0.059561752988047806
0.9392430278884462,0.05179282868525896
0.9372509960159362,0.0451195219123506
0.9551792828685258,0.0400398406374502
0.9521912350597609,0.034860557768924307
0.9521912350597609,0.030776892430278886
0.9551792828685258,0.026892430278884463
0.9531872509960159,0.023605577689243026
0.9681274900398406,0.02101593625498008
