P,A
0.0,1.0
0.018481518481518484,0.8901098901098902
0.037162837162837165,0.8761238761238762
0.05584415584415585,0.8581418581418582
0.07632367632367633,0.8381618381618382
0.09460539460539462,0.8231768231768232
0.11488511488511491,0.8011988011988014
0.1358641358641359,0.7842157842157843
0.15684315684315686,0.7572427572427574
0.17882117882117884,0.7342657342657344
0.20079920079920083,0.7142857142857143
0.22177822177822182,0.6953046953046953
0.2457542457542458,0.6663336663336664
0.2687312687312688,0.6503496503496504
0.2947052947052947,0.6283716283716284
0.3156843156843157,0.6053946053946054
0.3436563436563437,0.5734265734265734
0.37262737262737267,0.5454545454545455
0.3946053946053947,0.5224775224775225
0.42457542457542463,0.4995004995004996
0.4545454545454546,0.46853146853146854
0.48451548451548454,0.4375624375624376
0.5194805194805195,0.4055944055944057
0.5564435564435566,0.36963036963036966
0.5884115884115885,0.33866133866133874
0.6283716283716284,0.30069930069930073
0.6733266733266734,0.2607392607392608
0.7022977022977024,0.2197802197802198
0.7552447552447553,0.17782217782217782
0.8081918081918084,0.1358641358641359
0.8511488511488512,0.09440559440559441
0.8891108891108892,0.060039960039960046
0.9230769230769232,0.039460539460539464
0.9440559440559441,0.03006993006993007
0.9550449550449551,0.026973026973026976
0.9500499500499501,0.025574425574425578
