P,A
0.0,1.0
0.04612286002014099,0.9546827794561933
0.0931520644511581,0.9033232628398792
0.13897280966767372,0.8580060422960725
0.18529707955689828,0.8136958710976838
0.2326283987915408,0.7683786505538771
0.27794561933534745,0.7119838872104732
0.32124874118831825,0.6817724068479356
0.37361530715005037,0.6314199395770392
0.4159113796576032,0.581067472306143
0.46223564954682783,0.5387713997985901
0.5065458207452165,0.49748237663645517
0.5498489425981874,0.44914400805639476
0.5971802618328298,0.40886203423967776
0.6294058408862034,0.37361530715005037
0.6656596173212488,0.33434038267875127
0.7079556898288015,0.2980866062437059
0.7321248741188318,0.2638469284994965
0.7623363544813696,0.23464249748237664
0.798590130916415,0.20745216515609263
0.8197381671701913,0.17925478348439072
0.8559919436052367,0.16112789526686808
0.8590130916414904,0.13897280966767372
0.8841893252769386,0.1228600201409869
0.8851963746223565,0.10876132930513595
0.918429003021148,0.09728096676737161
0.9174219536757301,0.08710976837865055
0.9305135951661632,0.07875125881168178
0.9335347432024169,0.07321248741188319
0.9315206445115811,0.06727089627391743
0.9506545820745216,0.0635448136958711
0.957703927492447,0.05991943605236656
