A,P,time
1.0,0.0,0.0
0.8835341365461847,0.11044176706827309,172.0
0.7891566265060241,0.2108433734939759,343.0
0.7028112449799196,0.2971887550200803,514.0
0.6295180722891567,0.37751004016064255,686.0
0.5632530120481928,0.43975903614457834,858.0
0.4979919678714859,0.5020080321285141,1029.0
0.4508032128514056,0.5491967871485944,1200.0
0.40461847389558236,0.5963855421686747,1372.0
0.3644578313253012,0.6395582329317269,1544.0
0.3273092369477912,0.6736947791164659,1715.0
0.29518072289156627,0.7158634538152611,1886.0
0.2660642570281125,0.7379518072289156,2058.0
0.2399598393574297,0.7590361445783133,2230.0
0.21887550200803213,0.7761044176706827,2401.0
0.19879518072289157,0.7981927710843374,2572.0
0.1857429718875502,0.8192771084337349,2744.0
0.1676706827309237,0.8363453815261044,2916.0
0.1566265060240964,0.8333333333333333,3087.0
0.143574297188755,0.8634538152610441,3258.0
0.13253012048192772,0.8674698795180723,3430.0
0.12248995983935743,0.8785140562248996,3602.0
0.11345381526104419,0.8875502008032129,3773.0
0.10742971887550201,0.8835341365461847,3944.0
0.10040160642570281,0.8955823293172691,4116.0
0.09447791164658635,0.9076305220883535,4288.0
0.09026104417670683,0.9076305220883535,4459.0
0.0853413654618474,0.9116465863453815,4630.0
0.0826305220883534,0.9176706827309238,4802.0
