A,P,time
1.0,0.0,0.0
0.8884462151394422,0.06205179282868526,27.65
0.8237051792828685,0.12450199203187251,55.3
0.7709163346613546,0.18426294820717132,82.96
0.7121513944223107,0.24601593625498008,111.0
0.6414342629482072,0.30378486055776893,138.0
0.5876494023904382,0.3665338645418327,166.0
0.5308764940239044,0.42131474103585653,194.0
0.47609561752988044,0.4731075697211155,221.0
0.4173306772908366,0.5258964143426295,249.0
0.3745019920318725,0.5756972111553784,277.0
0.3237051792828685,0.6334661354581673,304.0
0.27988047808764943,0.6733067729083666,332.0
0.23804780876494022,0.7161354581673306,359.0
0.201195219123506,0.7739043824701195,387.0
0.16334661354581673,0.7908366533864543,415.0
0.13346613545816735,0.8247011952191234,442.0
0.11155378486055777,0.8555776892430279,470.0
0.0900398406374502,0.8754980079681275,498.0
0.07360557768924302,0.8874501992031872,525.0
0.061653386454183265,0.8904382470119522,553.0
0.052788844621513946,0.9073705179282869,581.0
0.04601593625498008,0.9053784860557769,608.0
0.04063745019920319,0.9292828685258965,636.0
