A,P,time
1.0,0.0,0.0
0.9002991026919244,0.06141575274177469,40.73
0.8504486540378864,0.12263210368893321,81.46
0.7866400797607179,0.18045862412761715,122.0
0.7218344965104686,0.24227318045862414,163.0
0.6650049850448655,0.3000997008973081,204.0
0.6161515453639084,0.3589232303090728,244.0
0.5493519441674977,0.41076769690927223,285.0
0.4965104685942174,0.47158524426719844,326.0
0.44865403788634106,0.5184446660019941,367.0
0.3978065802592224,0.5633100697906281,407.0
0.35094715852442676,0.613160518444666,448.0
0.3050847457627119,0.6580259222333003,489.0
0.26321036889332006,0.6939182452642074,530.0
0.22432701894317053,0.740777666999003,570.0
0.19242273180458627,0.7816550348953142,611.0
0.15752741774675974,0.8205383848454636,652.0
0.13359920239282155,0.8374875373878365,692.0
0.11166500498504488,0.8594217347956132,733.0
0.09192422731804588,0.8793619142572284,774.0
0.07766699900299104,0.8863409770687938,815.0
0.06650049850448654,0.8973080757726821,855.0
0.05802592223330011,0.9072781655034896,896.0
0.05034895314057827,0.9212362911266203,937.0
0.04506480558325025,0.926221335992024,978.0
0.04057826520438684,0.9322033898305087,1018.0
0.03728813559322035,0.9391824526420738,1059.0
