A,P,time
1.0,0.0,0.0
0.873141724479683,0.1248761149653122,565.0
0.7601585728444005,0.22993062438057485,1130.0
0.6551040634291379,0.3270564915758177,1695.0
0.5817641228939544,0.4132804757185332,2260.0
0.5133795837462836,0.4856293359762141,2825.0
0.44400396432111006,0.5460852329038653,3390.0
0.3885034687809713,0.6035678889990089,3955.0
0.34390485629335976,0.651139742319128,4520.0
0.29831516352824583,0.688800792864222,5085.0
0.26164519326065416,0.7304261645193262,5650.0
0.2279484638255699,0.761149653121903,6215.0
0.20416253716551042,0.7928642220019823,6780.0
0.17443012884043607,0.8136769078295343,7345.0
0.1565906838453915,0.8384539147670962,7909.0
0.13676907829534196,0.8671952428146681,8474.0
0.12091179385530229,0.8771060455896929,9039.0
0.10604558969276512,0.8909811694747276,9604.0
0.0937561942517344,0.8969276511397425,10169.0
0.08097125867195243,0.9127849355797821,10734.0
0.07165510406342915,0.9207135777998019,11299.0
0.0641228939544103,0.9296333002973242,11864.0
0.055896927651139745,0.9385530227948464,12429.0
0.05004955401387513,0.9484638255698712,12994.0
0.04420218037661051,0.9484638255698712,13559.0
0.039048562933597625,0.9524281466798812,14124.0
0.03488602576808722,0.9643211100099108,14689.0
0.03072348860257681,0.958374628344896,15254.0
0.027849355797819626,0.9672943508424183,15819.0
