A,P,time
1.0,0.0,0.0
0.9354187689202826,0.04439959636730575,233.0
0.8910191725529768,0.08930373360242179,465.0
0.8536831483350151,0.13319878910191726,698.0
0.8153380423814329,0.17558022199798182,931.0
0.7648839556004037,0.2209889001009082,1163.0
0.7174571140262361,0.26538849646821394,1396.0
0.6700302724520687,0.3087790110998991,1629.0
0.6347124117053481,0.355196770938446,1861.0
0.5943491422805247,0.3874873864783048,2094.0
0.5489404641775985,0.4328960645812311,2326.0
0.5095862764883956,0.47426841574167505,2559.0
0.4692230070635722,0.5156407669021191,2792.0
0.4308779011099899,0.5560040363269425,3024.0
0.3925327951564077,0.5893037336024217,3257.0
0.35015136226034305,0.6306760847628659,3490.0
0.32088799192734613,0.6710393541876892,3722.0
0.2835519677093845,0.7093844601412714,3955.0
0.248234106962664,0.7406659939455096,4188.0
0.21594349142280525,0.763874873864783,4420.0
0.18869828456104945,0.8123107971745712,4653.0
0.15539858728557013,0.8244197780020182,4886.0
0.13218970736629668,0.8486377396569121,5118.0
0.10595358224016145,0.8879919273461151,5351.0
0.08577194752774975,0.9202825428859738,5584.0
0.06811301715438951,0.9263370332996973,5816.0
0.052976791120080725,0.9404641775983855,6049.0
0.04046417759838546,0.9596367305751765,6281.0
0.03007063572149344,0.9737638748738647,6514.0
0.022199798183652874,0.9778002018163471,6747.0
0.01634712411705348,0.992936427850656,6979.0
0.011907164480322906,1.0050454086781029,7212.0
0.008536831483350152,1.0030272452068618,7445.0
0.006195761856710393,1.0010090817356205,7677.0
0.004439959636730576,1.0040363269424823,7910.0
