A,P
0.0,1.00199203187251
0.041633466135458166,0.05069721115537849
0.08326693227091633,0.04860557768924303
0.1254980079681275,0.04651394422310757
0.16733067729083667,0.04392430278884462
0.20517928286852588,0.04143426294820717
0.250996015936255,0.0398406374501992
0.2928286852589641,0.037450199203187255
0.33466135458167334,0.0350597609561753
0.3745019920318725,0.03266932270916335
0.4123505976095617,0.03057768924302789
0.46314741035856577,0.028486055776892432
0.5089641434262948,0.026294820717131472
0.5358565737051794,0.024103585657370516
0.5866533864541832,0.022111553784860558
0.6225099601593626,0.019820717131474104
0.6663346613545817,0.017729083665338645
0.7011952191235059,0.015338645418326694
0.7420318725099602,0.013446215139442231
0.7848605577689244,0.011254980079681275
0.8217131474103585,0.009093625498007967
0.8595617529880478,0.007131474103585657
0.8934262948207171,0.0050597609561752995
0.9183266932270917,0.003237051792828685
0.9601593625498007,0.0016334661354581673
0.9641434262948206,0.0
1.0,0.0
1.0,0.0
0.9960159362549801,0.0
0.9930278884462151,0.0
