A,P,time
1.0,0.0,0.0
0.6437810945273633,0.3124378109452737,1043.0
0.5104477611940299,0.4358208955223881,2086.0
0.4258706467661692,0.5194029850746269,3129.0
0.364179104477612,0.5771144278606966,4172.0
0.3174129353233831,0.6218905472636816,5215.0
0.27661691542288563,0.664676616915423,6258.0
0.2467661691542289,0.6975124378109453,7301.0
0.21890547263681595,0.7203980099502488,8344.0
0.19502487562189058,0.7502487562189055,9387.0
0.17810945273631842,0.7641791044776121,10430.0
0.1621890547263682,0.7870646766169156,11473.0
0.14527363184079603,0.7910447761194032,12516.0
0.13233830845771147,0.8029850746268659,13559.0
0.12338308457711444,0.8218905472636816,14602.0
0.11243781094527365,0.8268656716417911,15645.0
0.10547263681592041,0.8268656716417911,16688.0
0.09840796019900498,0.845771144278607,17731.0
0.09084577114427862,0.8567164179104478,18774.0
0.08587064676616916,0.8597014925373135,19817.0
0.0809950248756219,0.8636815920398011,20860.0
0.07601990049751244,0.8636815920398011,21903.0
0.07104477611940299,0.8696517412935324,22946.0
0.06835820895522389,0.8766169154228857,23989.0
0.06477611940298508,0.8766169154228857,25032.0
0.06268656716417911,0.8855721393034827,26075.0
0.05980099502487563,0.8756218905472638,27118.0
