A,P,time
0.0,1.1175166297117516,0.0
0.3436807095343681,0.7605321507760533,8705.0
0.483370288248337,0.6241685144124167,17409.0
0.574279379157428,0.532150776053215,26114.0
0.6419068736141906,0.46674057649667405,34819.0
0.6973392461197339,0.4113082039911308,43523.0
0.7350332594235034,0.369179600886918,52228.0
0.7671840354767183,0.33037694013303764,60933.0
0.802660753880266,0.2993348115299335,69637.0
0.8237250554323725,0.27605321507760533,78342.0
0.8536585365853658,0.25388026607538805,87047.0
0.8791574279379157,0.22949002217294898,95751.0
0.893569844789357,0.21507760532150777,104456.0
0.9057649667405764,0.20288248337028825,113161.0
0.9079822616407981,0.188470066518847,121865.0
0.9235033259423503,0.17960088691796008,130570.0
0.9545454545454545,0.16740576496674056,139275.0
0.9401330376940132,0.16075388026607537,147979.0
0.9445676274944567,0.15188470066518847,156684.0
0.9645232815964523,0.14523281596452328,165389.0
0.9722838137472284,0.13747228381374724,174093.0
0.9656319290465631,0.13414634146341461,182798.0
0.9811529933481152,0.1286031042128603,191503.0
0.9800443458980044,0.12416851441241684,200207.0
0.9733924611973392,0.11862527716186252,208912.0
1.0,0.11640798226164079,217617.0
0.9900221729490022,0.11197339246119735,226321.0
0.9922394678492239,0.11042128603104212,235026.0
