A,P
0.0,0.0
0.06820083682008368,0.2583682008368201
0.1684100418410042,0.36715481171548114
0.2698744769874477,0.39644351464435146
0.37343096234309625,0.38389121338912136
0.4759414225941423,0.348326359832636
0.5627615062761507,0.3043933054393305
0.647489539748954,0.25627615062761505
0.7217573221757322,0.20502092050209206
0.7834728033472803,0.16317991631799164
0.8378661087866109,0.12656903765690378
0.8828451882845189,0.09581589958158997
0.9173640167364017,0.0743723849372385
0.9476987447698746,0.05753138075313808
0.9581589958158997,0.0446652719665272
0.9864016736401674,0.03587866108786611
0.9916317991631799,0.0297071129707113
0.9916317991631799,0.025209205020920503
1.0,0.02186192468619247
0.99581589958159,0.0198744769874477
