P,A
0.0,1.0
0.028743718592964825,0.8814070351758794
0.05386934673366835,0.8683417085427135
0.07758793969849247,0.8482412060301507
0.10050251256281408,0.8351758793969849
0.12562814070351758,0.8080402010050252
0.15175879396984923,0.785929648241206
0.1778894472361809,0.7517587939698492
0.20100502512562815,0.7316582914572864
0.22814070351758794,0.7065326633165828
0.25025125628140704,0.6723618090452261
0.278391959798995,0.6552763819095477
0.30552763819095474,0.6211055276381909
0.33366834170854276,0.6040201005025125
0.36482412060301506,0.5738693467336683
0.3949748743718593,0.5447236180904523
0.4201005025125628,0.5095477386934674
0.4542713567839196,0.4763819095477387
0.4864321608040201,0.4452261306532663
0.5175879396984925,0.41608040201005025
0.5477386934673367,0.385929648241206
0.5919597989949749,0.3507537688442211
0.628140703517588,0.31256281407035175
0.6633165829145728,0.27738693467336684
0.714572864321608,0.23919597989949748
0.75678391959799,0.2020100502512563
0.7879396984924624,0.15879396984924624
0.8361809045226131,0.11758793969849247
0.8864321608040201,0.0757788944723618
0.9316582914572865,0.041608040201005024
0.9628140703517588,0.0185929648241206
0.9798994974874372,0.008814070351758794
0.9798994974874372,0.006020100502512562
0.9768844221105527,0.005246231155778895
0.9909547738693467,0.004984924623115578
0.9899497487437185,0.004884422110552763
