A,P
1.0,0.0
0.8816449348044132,0.0649949849548646
0.7873620862587764,0.160481444332999
0.7011033099297893,0.25376128385155466
0.6238716148445336,0.33099297893681046
0.5566700100300903,0.4092276830491474
0.4934804413239719,0.47041123370110327
0.440320962888666,0.5295887662988967
0.39618856569709127,0.5817452357071213
0.34603811434302906,0.6288866599799399
0.30792377131394183,0.6659979939819459
0.2788365095285858,0.700100300902708
0.24674022066198595,0.7402206619859578
0.2176529588766299,0.7662988966900702
0.19658976930792377,0.7873620862587764
0.17352056168505514,0.810431293881645
0.15546639919759278,0.823470411233701
0.1374122367101304,0.8445336008024072
0.12136409227683048,0.8595787362086259
0.10832497492477432,0.8686058174523571
0.09528585757271815,0.8866599799398195
0.08515546639919759,0.9037111334002006
0.0757271815446339,0.9037111334002006
0.06720160481444333,0.9197592778335005
0.05977933801404213,0.9187562688064193
0.05356068204613842,0.9388164493480442
0.047843530591775325,0.9277833500501504
0.04282848545636911,0.9488465396188566
0.03861584754262788,0.946840521564694
0.033299899699097295,0.9488465396188566
0.030591775325977934,0.9638916750250752
0.02678034102306921,0.9538615847542627
