A,P,time
1.0,0.0,0.0
0.857286432160804,0.1185929648241206,0.0391
0.7407035175879397,0.2371859296482412,0.0781
0.6331658291457286,0.3457286432160804,0.117
0.5346733668341709,0.45226130653266333,0.156
0.4391959798994975,0.5457286432160804,0.195
0.3517587939698492,0.6351758793969849,0.234
0.27738693467336684,0.714572864321608,0.273
0.21206030150753769,0.7889447236180905,0.313
0.15879396984924624,0.8361809045226131,0.352
0.11758793969849247,0.8653266331658291,0.391
0.08422110552763819,0.9266331658291458,0.43
0.06311557788944723,0.9236180904522614,0.469
0.04743718592964824,0.9447236180904522,0.508
0.0363819095477387,0.9668341708542714,0.547
0.029346733668341708,0.9768844221105527,0.586
