A,P,time
1.0,0.0,0.0
0.8553022794846383,0.09682854311199207,0.0218
0.759167492566898,0.1912784935579782,0.0436
0.6689791873141726,0.28642220019821607,0.0654
0.5777998017839445,0.37760158572844404,0.0872
0.49851337958374636,0.4618434093161547,0.109
0.4271555996035679,0.5431119920713579,0.131
0.3528245787908821,0.6095143706640238,0.153
0.29038652130822595,0.6818632309217046,0.174
0.23290386521308226,0.7353815659068386,0.196
0.18632309217046583,0.7988107036669971,0.218
0.14469772051536176,0.8265609514370664,0.24
0.11298315163528247,0.8701684836471755,0.261
0.08662041625371657,0.9008919722497524,0.283
0.06719524281466799,0.9018830525272549,0.305
0.05272547076313182,0.9375619425173439,0.327
0.041823587710604564,0.9435084241823588,0.349
0.034687809712586726,0.9454905847373638,0.37
0.029435084241823593,0.9544103072348861,0.392
0.02537165510406343,0.9534192269573836,0.414
