P,A
0.0,1.0
0.02477522477522478,0.8791208791208792
0.04695304695304696,0.8551448551448553
0.06983016983016985,0.8371628371628372
0.09330669330669332,0.8111888111888114
0.11688311688311691,0.7952047952047954
0.14185814185814186,0.7702297702297703
0.16583416583416585,0.7462537462537463
0.19080919080919084,0.7232767232767233
0.2157842157842158,0.6933066933066934
0.2417582417582418,0.6643356643356645
0.2657342657342658,0.6373626373626374
0.2967032967032967,0.6183816183816184
0.32467532467532473,0.5924075924075924
0.3546453546453547,0.5534465534465536
0.3816183816183817,0.5244755244755246
0.4075924075924076,0.5044955044955045
0.4425574425574426,0.47252747252747257
0.47652347652347654,0.44055944055944063
0.5094905094905096,0.40859140859140863
0.5454545454545455,0.37262737262737267
0.5754245754245755,0.33566433566433573
0.6123876123876124,0.3056943056943057
0.6583416583416585,0.26773226773226777
0.6923076923076923,0.2277722277722278
0.7402597402597403,0.18981018981018982
0.7882117882117883,0.14785214785214787
0.8291708291708292,0.1058941058941059
0.8861138861138862,0.06703296703296704
0.9200799200799202,0.033566433566433566
0.9500499500499501,0.015884115884115885
0.9630369630369631,0.01008991008991009
0.9630369630369631,0.008851148851148852
0.9790209790209791,0.008561438561438562
0.9530469530469531,0.008321678321678324
