P,A
0.0,1.0
0.07695351137487637,0.8773491592482692
0.14638971315529178,0.8051434223541049
0.21068249258160238,0.7309594460929774
0.2710187932739862,0.6864490603363007
0.3224530168150347,0.6330365974282889
0.3679525222551929,0.5885262116716123
0.4045499505440158,0.5548961424332345
0.4282888229475767,0.5262116716122651
0.4638971315529179,0.4965380811078141
0.48763600395647877,0.4787339268051435
0.5054401582591495,0.45499505440158267
0.52324431256182,0.44213649851632053
0.530168150346192,0.4282888229475767
0.5430267062314541,0.4243323442136499
0.5519287833827894,0.41444114737883286
0.5558852621167162,0.41345202769535117
0.5588526211671613,0.40949554896142437
0.5608308605341247,0.4055390702274975
