P,A
0.0,1.0
0.07087475149105368,0.878727634194831
0.1381709741550696,0.8141153081510933
0.19980119284294234,0.7504970178926441
0.25646123260437376,0.6938369781312127
0.305168986083499,0.6411530815109344
0.34990059642147114,0.6163021868787276
0.3827037773359841,0.5646123260437376
0.41749502982107356,0.5337972166998012
0.4532803180914513,0.5089463220675945
0.4751491053677932,0.48111332007952284
0.4870775347912525,0.46520874751491054
0.5079522862823062,0.452286282306163
0.5238568588469185,0.4403578528827038
0.5337972166998012,0.4304174950298211
0.5377733598409543,0.41948310139165007
0.5447316103379722,0.4135188866799205
0.5566600397614314,0.4085487077534791
0.554671968190855,0.40656063618290256
