A,P,time
1.0,0.0,0.0
0.8985074626865673,0.10049751243781097,5375.0
0.8129353233830846,0.19004975124378112,10750.0
0.7263681592039801,0.2686567164179105,16124.0
0.6517412935323385,0.34626865671641793,21499.0
0.5890547263681593,0.40796019900497515,26874.0
0.5263681592039802,0.46865671641791046,32249.0
0.4766169154228856,0.5194029850746269,37624.0
0.42885572139303485,0.5701492537313433,42998.0
0.38009950248756225,0.6079601990049752,48373.0
0.345273631840796,0.654726368159204,53748.0
0.3104477611940299,0.6815920398009951,59123.0
0.2756218905472637,0.7154228855721394,64498.0
0.2517412935323383,0.7452736318407961,69873.0
0.2238805970149254,0.7631840796019902,75247.0
0.20099502487562193,0.7810945273631842,80622.0
0.18308457711442788,0.8059701492537314,85997.0
0.1621890547263682,0.8268656716417911,91372.0
0.1472636815920398,0.8427860696517414,96747.0
0.13233830845771147,0.8636815920398011,102121.0
0.12039800995024877,0.8825870646766171,107496.0
0.10746268656716419,0.8825870646766171,112871.0
0.09691542288557214,0.8995024875621892,118246.0
0.08686567164179106,0.9154228855721395,123621.0
0.07791044776119403,0.91044776119403,128995.0
0.07034825870646767,0.9223880597014927,134370.0
0.0627860696517413,0.9343283582089553,139745.0
0.05681592039800996,0.9353233830845772,145120.0
0.05124378109452737,0.9512437810945275,150495.0
0.04616915422885572,0.9442786069651742,155870.0
0.04169154228855722,0.9601990049751244,161244.0
0.03771144278606966,0.9601990049751244,166619.0
0.033432835820895526,0.9651741293532339,171994.0
0.03074626865671642,0.9572139303482587,177369.0
0.027164179104477618,0.9681592039800996,182744.0
0.024378109452736323,0.9621890547263683,188118.0
0.021990049751243784,0.9631840796019902,193493.0
0.019900497512437814,0.9721393034825871,198868.0
