A,P,time
1.0,0.0,0.0
0.9107321965897693,0.061083249749247746,44.95
0.8686058174523571,0.12236710130391174,89.91
0.8054162487462387,0.18254764292878636,135.0
0.749247743229689,0.24473420260782347,180.0
0.6810431293881646,0.3039117352056168,225.0
0.6208625877632898,0.3630892678034102,270.0
0.5646940822467401,0.4262788365095286,315.0
0.506519558676028,0.4754262788365095,360.0
0.44533600802407225,0.5346038114343029,405.0
0.39518555667001004,0.5937813440320963,450.0
0.34202607823470416,0.6529588766298897,494.0
0.28886659979939816,0.7021063189568706,539.0
0.23570712136409228,0.761283851554664,584.0
0.19157472417251756,0.7993981945837513,629.0
0.14343029087261785,0.8455366098294884,674.0
0.10431293881644935,0.8876629889669008,719.0
0.07031093279839518,0.9157472417251755,764.0
0.04503510531594784,0.9518555667001003,809.0
0.027382146439317957,0.9719157472417251,854.0
0.016850551654964893,0.9819458375125376,899.0
0.011133400200601806,0.9819458375125376,944.0
0.008114343029087262,0.995987963891675,989.0
