A,P,time
1.0,0.0,0.0
0.9620379620379621,0.03576423576423576,39.22
0.9180819180819182,0.07092907092907093,78.44
0.8851148851148852,0.1058941058941059,118.0
0.8441558441558442,0.14285714285714285,157.0
0.8141858141858143,0.17682317682317683,196.0
0.7752247752247753,0.2127872127872128,235.0
0.7432567432567433,0.24675324675324678,275.0
0.7062937062937064,0.2817182817182817,314.0
0.6743256743256745,0.31768231768231775,353.0
0.6353646353646355,0.35364635364635366,392.0
0.6003996003996005,0.39060939060939065,431.0
0.5714285714285714,0.4185814185814186,471.0
0.5344655344655346,0.4505494505494506,510.0
0.5024975024975026,0.48851148851148857,549.0
0.47152847152847155,0.5174825174825175,588.0
0.4385614385614386,0.5584415584415585,628.0
0.4025974025974027,0.5864135864135864,667.0
0.36963036963036966,0.6143856143856145,706.0
0.3396603396603397,0.6473526473526474,745.0
0.31168831168831174,0.6803196803196805,784.0
0.2767232767232768,0.7132867132867133,824.0
0.2497502497502498,0.7412587412587414,863.0
0.22177822177822182,0.7742257742257743,902.0
0.19080919080919084,0.8041958041958044,941.0
0.16483516483516486,0.8191808191808192,981.0
0.1398601398601399,0.8461538461538463,1020.0
0.11688311688311691,0.8741258741258742,1059.0
0.09520479520479522,0.8891108891108892,1098.0
0.07482517482517483,0.9230769230769232,1137.0
0.058441558441558454,0.9490509490509491,1177.0
0.044155844155844164,0.9510489510489512,1216.0
0.03266733266733267,0.9620379620379621,1255.0
0.02437562437562438,0.9670329670329672,1294.0
0.018081918081918086,0.9790209790209791,1334.0
0.013786213786213787,0.9880119880119881,1373.0
0.01088911088911089,0.9830169830169831,1412.0
