P,A
0.0,1.0
0.04573412698412699,0.9246031746031746
0.0933531746031746,0.8878968253968255
0.14285714285714285,0.8323412698412698
0.19841269841269843,0.7748015873015873
0.251984126984127,0.7311507936507936
0.3134920634920635,0.6686507936507937
0.3759920634920635,0.6051587301587301
0.44146825396825395,0.5347222222222222
0.5158730158730159,0.4632936507936508
0.6071428571428571,0.36904761904761907
0.7023809523809523,0.2777777777777778
0.8174603174603174,0.15972222222222224
0.9563492063492063,0.034623015873015875
0.9910714285714286,0.00748015873015873
0.9950396825396824,0.0072817460317460315
0.9831349206349206,0.0072817460317460315
