A,P,time
1.0,0.0,0.0
0.8600201409869084,0.0932527693856999,385.0
0.8066465256797584,0.1581067472306143,770.0
0.7452165156092648,0.21953675730110775,1156.0
0.6868076535750253,0.27794561933534745,1541.0
0.6253776435045317,0.3313192346424975,1926.0
0.5730110775427996,0.39174219536757304,2311.0
0.5115810674723061,0.4431017119838872,2696.0
0.45720040281973817,0.5055387713997986,3081.0
0.4028197381671702,0.5518630412890232,3467.0
0.35347432024169184,0.6143001007049346,3852.0
0.3011077542799597,0.6666666666666667,4237.0
0.25176233635448136,0.7089627391742195,4622.0
0.20443101711983888,0.7683786505538771,5007.0
0.15911379657603222,0.8157099697885197,5393.0
0.12185297079556898,0.8529707955689828,5778.0
0.08731117824773414,0.8872104733131924,6163.0
0.06002014098690836,0.9144008056394763,6548.0
0.0418932527693857,0.9466263846928499,6933.0
0.029003021148036254,0.9466263846928499,7318.0
0.022356495468277948,0.9607250755287009,7704.0
0.018328298086606246,0.9879154078549849,8089.0
0.0162134944612286,0.9778449144008056,8474.0
