A,P,time
1.0,0.0,0.0
0.8524096385542168,0.08403614457831325,206.0
0.7931726907630523,0.14558232931726905,413.0
0.7339357429718876,0.19879518072289157,619.0
0.6977911646586344,0.2459839357429719,826.0
0.6365461847389559,0.29417670682730923,1032.0
0.5963855421686747,0.3413654618473896,1239.0
0.5451807228915663,0.3855421686746988,1445.0
0.501004016064257,0.4327309236947791,1651.0
0.4598393574297189,0.47489959839357426,1858.0
0.41566265060240964,0.5291164658634538,2064.0
0.37248995983935745,0.5602409638554218,2271.0
0.32931726907630526,0.6144578313253012,2477.0
0.2931726907630522,0.6546184738955824,2684.0
0.2580321285140562,0.6877510040160643,2890.0
0.2178714859437751,0.7269076305220883,3096.0
0.18072289156626506,0.7630522088353414,3303.0
0.14759036144578314,0.8042168674698795,3509.0
0.11746987951807229,0.8293172690763052,3716.0
0.09246987951807228,0.8614457831325301,3922.0
0.07018072289156627,0.8855421686746988,4128.0
0.05301204819277108,0.9016064257028112,4335.0
0.04036144578313253,0.9186746987951807,4541.0
0.03162650602409638,0.9377510040160643,4748.0
0.025803212851405622,0.9558232931726908,4954.0
0.02178714859437751,0.9538152610441767,5161.0
0.01887550200803213,0.9738955823293173,5367.0
