A,P,time
1.0,0.0,0.0
0.8141153081510933,0.15805168986083498,0.112
0.6600397614314115,0.3121272365805169,0.224
0.5298210735586482,0.44831013916500995,0.336
0.41749502982107356,0.5497017892644136,0.448
0.32803180914512925,0.6491053677932406,0.56
0.25447316103379725,0.7286282306163022,0.672
0.19383697813121273,0.7912524850894632,0.784
0.15009940357852883,0.8369781312127236,0.896
0.11232604373757456,0.8767395626242545,1.009
0.08578528827037774,0.8936381709741551,1.121
0.06431411530815109,0.9343936381709741,1.233
0.048111332007952284,0.9393638170974155,1.345
0.03648111332007953,0.9502982107355864,1.457
0.028330019880715707,0.9612326043737575,1.569
0.02176938369781312,0.974155069582505,1.681
0.017196819085487078,0.978131212723658,1.793
