A,P,time
1.0,0.0,0.0
0.8965863453815262,0.09186746987951808,0.0938
0.8022088353413656,0.18473895582329317,0.188
0.7248995983935743,0.27309236947791166,0.281
0.643574297188755,0.3514056224899598,0.375
0.5612449799196788,0.42971887550200805,0.469
0.49297188755020077,0.4979919678714859,0.563
0.4327309236947791,0.5542168674698795,0.657
0.3795180722891566,0.608433734939759,0.75
0.33333333333333337,0.6596385542168675,0.844
0.28714859437751,0.7018072289156626,0.938
0.25,0.7409638554216867,1.032
0.21285140562248994,0.785140562248996,1.126
0.18373493975903615,0.8182730923694779,1.219
0.15963855421686748,0.8363453815261044,1.313
0.13453815261044177,0.8674698795180723,1.407
0.11546184738955824,0.8775100401606426,1.501
0.09869477911646586,0.8995983935742972,1.595
0.08473895582329317,0.9126506024096386,1.688
0.07218875502008033,0.9277108433734941,1.782
0.06164658634538153,0.9397590361445783,1.876
0.05271084337349397,0.9558232931726908,1.97
0.045481927710843376,0.9497991967871485,2.064
0.038755020080321285,0.9608433734939759,2.157
0.03273092369477911,0.964859437751004,2.251
0.028614457831325303,0.9799196787148594,2.345
