P,A
0.0,1.0
0.019980119284294235,0.9284294234592446
0.04035785288270378,0.9095427435387674
0.06133200795228628,0.8886679920477137
0.08260437375745526,0.856858846918489
0.10337972166998012,0.8399602385685885
0.12524850894632206,0.8161033797216699
0.1481113320079523,0.7932405566600398
0.17196819085487075,0.7823061630218688
0.19284294234592445,0.7455268389662028
0.21868787276341947,0.7246520874751491
0.24254473161033796,0.6988071570576541
0.2723658051689861,0.6858846918489065
0.2952286282306163,0.6500994035785288
0.3220675944333996,0.6192842942345924
0.34990059642147114,0.5934393638170974
0.3807157057654076,0.5576540755467198
0.40656063618290256,0.5377733598409543
0.4403578528827038,0.5039761431411531
0.4731610337972167,0.48011928429423456
0.5089463220675945,0.4363817097415507
0.547713717693837,0.40059642147117297
0.5785288270377733,0.36381709741550694
0.6391650099403579,0.3230616302186879
0.6660039761431412,0.2773359840954275
0.7196819085487077,0.23658051689860835
0.7753479125248509,0.18190854870775347
0.8399602385685885,0.12524850894632206
0.9135188866799205,0.06530815109343936
0.9652087475149105,0.021371769383697812
0.9751491053677932,0.006958250497017893
0.9821073558648111,0.004970178926441352
0.9900596421471173,0.004711729622266402
0.978131212723658,0.004741550695825049
