P,A
0.0,1.0
0.03598409542743539,0.9204771371769385
0.07405566600397614,0.8757455268389662
0.11232604373757456,0.8419483101391649
0.15208747514910537,0.8071570576540756
0.1908548707753479,0.7624254473161034
0.23658051689860835,0.7276341948310139
0.2842942345924453,0.6769383697813122
0.3330019880715706,0.6252485089463221
0.3817097415506958,0.573558648111332
0.43439363817097415,0.5248508946322068
0.49801192842942343,0.45924453280318095
0.5656063618290258,0.38866799204771374
0.6312127236580517,0.3190854870775348
0.7236580516898609,0.2345924453280318
0.8230616302186878,0.13618290258449306
0.9343936381709741,0.03151093439363817
0.9840954274353877,0.005258449304174951
0.9950298210735585,0.004781312127236581
0.9910536779324055,0.004741550695825049
