A,P
1.0,0.0
0.26169154228855723,0.040099502487562194
0.12039800995024877,0.10845771144278608
0.09024875621890549,0.1800995024875622
0.07840796019900498,0.2447761194029851
0.07134328358208956,0.3084577114427861
0.06577114427860697,0.36318407960199006
0.059303482587064686,0.4228855721393035
0.053532338308457716,0.4786069651741294
0.049054726368159204,0.5333333333333334
0.04427860696517413,0.5741293532338309
0.039900497512437814,0.6218905472636816
0.035323383084577116,0.6577114427860697
0.03194029850746269,0.6855721393034826
0.02855721393034826,0.728358208955224
0.024975124378109455,0.7601990049751245
0.02238805970149254,0.7810945273631842
0.019800995024875624,0.7980099502487563
0.017711442786069655,0.8149253731343284
0.015422885572139305,0.8487562189054727
0.01383084577114428,0.8656716417910448
0.012039800995024877,0.8855721393034827
0.010547263681592041,0.8995024875621892
0.009293532338308458,0.9084577114427862
0.008129353233830848,0.9164179104477613
0.007124378109452737,0.9353233830845772
0.006218905472636817,0.9412935323383085
0.00555223880597015,0.9303482587064679
0.004796019900497513,0.9442786069651742
0.004228855721393036,0.9502487562189056
0.0037412935323383086,0.946268656716418
0.003283582089552239,0.9661691542288559
0.0028955223880597018,0.9661691542288559
0.0025870646766169157,0.9671641791044777
0.0022885572139303484,0.973134328358209
0.0020298507462686573,0.9761194029850747
0.001800995024875622,0.9771144278606966
0.0016417910447761195,0.9751243781094528
