A,P,time
1.0,0.0,0.0
0.9233067729083666,0.057470119521912354,14.11
0.8804780876494024,0.11354581673306774,28.23
0.8326693227091633,0.16733067729083667,42.34
0.7758964143426295,0.22111553784860558,56.46
0.7211155378486056,0.27390438247011956,70.57
0.6752988047808766,0.3187250996015936,84.69
0.6324701195219123,0.36752988047808766,98.8
0.5826693227091633,0.4133466135458167,113.0
0.5398406374501993,0.4571713147410359,127.0
0.5029880478087649,0.499003984063745,141.0
0.45418326693227096,0.5378486055776893,155.0
0.4193227091633466,0.5776892430278884,169.0
0.3914342629482072,0.6135458167330677,183.0
0.35557768924302785,0.647410358565737,198.0
0.32270916334661354,0.6743027888446216,212.0
0.29083665338645415,0.7041832669322708,226.0
0.2669322709163347,0.7320717131474104,240.0
0.24003984063745018,0.7589641434262948,254.0
0.21912350597609562,0.7719123505976095,268.0
0.19820717131474105,0.801792828685259,282.0
0.17729083665338644,0.8157370517928286,296.0
0.16135458167330677,0.8276892430278884,311.0
0.14641434262948205,0.8545816733067729,325.0
0.13446215139442233,0.8665338645418327,339.0
0.12151394422310757,0.8595617529880478,353.0
0.11055776892430279,0.8804780876494024,367.0
0.10159362549800796,0.8854581673306773,381.0
0.09342629482071713,0.899402390438247,395.0
0.08685258964143426,0.9143426294820718,409.0
0.0800796812749004,0.9143426294820718,423.0
0.0752988047808765,0.9223107569721116,438.0
0.06932270916334661,0.9133466135458168,452.0
0.06583665338645418,0.9312749003984064,466.0
0.062350597609561756,0.9432270916334661,480.0
0.059661354581673307,0.9342629482071713,494.0
