A,P
0.0,1.050314465408805
0.30922431865828093,0.35010482180293506
0.4968553459119497,0.2557651991614256
0.6247379454926625,0.1949685534591195
0.7075471698113208,0.15199161425576518
0.7788259958071279,0.11949685534591196
0.8270440251572327,0.09716981132075472
0.859538784067086,0.0790356394129979
0.8930817610062893,0.06488469601677149
0.9234800838574424,0.053249475890985325
0.9276729559748428,0.04433962264150943
0.959119496855346,0.03731656184486373
0.959119496855346,0.031341719077568136
0.9727463312368974,0.02610062893081761
0.9800838574423482,0.022431865828092243
0.9779874213836479,0.0189727463312369
0.9884696016771488,0.01656184486373166
1.0,0.014255765199161425
