P,A
0.0,1.0
0.053953953953953956,0.8738738738738738
0.1081081081081081,0.8108108108108109
0.16816816816816818,0.7537537537537538
0.22522522522522523,0.6976976976976976
0.2882882882882883,0.6276276276276276
0.36336336336336333,0.5725725725725725
0.4274274274274274,0.5035035035035035
0.5035035035035035,0.4264264264264264
0.5825825825825826,0.3513513513513513
0.6556556556556556,0.2802802802802803
0.7557557557557557,0.20320320320320323
0.8208208208208208,0.13213213213213215
0.893893893893894,0.07677677677677679
0.931931931931932,0.044344344344344346
0.964964964964965,0.02852852852852853
0.970970970970971,0.022922922922922924
