A,P
1.0,0.0
0.4186746987951807,0.07248995983935742
0.1757028112449799,0.1957831325301205
0.07289156626506024,0.31024096385542166
0.030923694779116467,0.41365461847389556
0.01285140562248996,0.4899598393574297
0.005301204819277108,0.5522088353413656
0.0022188755020080323,0.6204819277108433
0.0,0.6616465863453815
0.0,0.6997991967871485
0.0,0.7208835341365462
0.0,0.7650602409638554
0.0,0.7921686746987953
0.0,0.8132530120481928
0.0,0.8353413654618473
0.0,0.8614457831325301
0.0,0.857429718875502
0.0,0.8744979919678715
0.0,0.8905622489959839
0.0,0.8945783132530121
0.0,0.9086345381526105
0.0,0.9206827309236948
0.0,0.9307228915662651
0.0,0.929718875502008
0.0,0.9367469879518073
0.0,0.9317269076305221
0.0,0.9387550200803213
0.0,0.9568273092369477
0.0,0.9437751004016064
0.0,0.964859437751004
