A,P
1.0,0.0
0.3903903903903904,0.0958958958958959
0.15415415415415415,0.24824824824824826
0.06066066066066066,0.3793793793793794
0.024024024024024024,0.4874874874874875
0.009439439439439439,0.5695695695695695
0.0036936936936936937,0.6326326326326326
0.0014614614614614613,0.6956956956956957
0.0,0.7337337337337337
0.0,0.7737737737737738
0.0,0.7977977977977978
0.0,0.8248248248248248
0.0,0.8488488488488488
0.0,0.8708708708708709
0.0,0.8818818818818819
0.0,0.8998998998998999
0.0,0.9069069069069069
0.0,0.921921921921922
0.0,0.931931931931932
0.0,0.931931931931932
0.0,0.931931931931932
0.0,0.932932932932933
0.0,0.9499499499499499
