P,A
1.1825775656324582,0.0
1.0238663484486874,0.15990453460620527
0.8890214797136039,0.28162291169451076
0.7935560859188545,0.3854415274463007
0.711217183770883,0.4618138424821003
0.6431980906921242,0.5357995226730311
0.5835322195704057,0.5966587112171838
0.522673031026253,0.6443914081145585
0.4832935560859189,0.6885441527446301
0.44033412887828166,0.720763723150358
0.41288782816229114,0.7553699284009547
0.3758949880668258,0.7887828162291171
0.35083532219570407,0.8126491646778043
0.3293556085918855,0.8186157517899763
0.31026252983293556,0.8544152744630071
0.28997613365155134,0.8770883054892602
0.27088305489260145,0.8878281622911695
0.25894988066825775,0.9081145584725537
0.2458233890214797,0.9188544152744631
0.23389021479713606,0.9236276849642006
0.22315035799522673,0.9439140811455848
0.21121718377088305,0.9451073985680192
0.20644391408114557,0.9463007159904535
0.19689737470167065,0.9809069212410501
0.18854415274463007,0.9809069212410501
0.18496420047732698,0.9725536992840095
0.17899761336515513,0.9928400954653938
0.17541766109785203,0.9904534606205251
0.1718377088305489,0.9809069212410501
0.16706443914081148,0.986873508353222
0.16348448687350836,0.9976133651551312
0.1587112171837709,1.0
