A,P,time
1.0,0.0,0.0
0.8532663316582915,0.12864321608040202,5.875
0.7618090452261307,0.22512562814070353,11.75
0.6763819095477387,0.31155778894472363,17.62
0.6,0.39597989949748746,23.5
0.5236180904522614,0.47336683417085423,29.38
0.45929648241206034,0.5447236180904523,35.25
0.39899497487437185,0.6040201005025125,41.12
0.34673366834170855,0.6532663316582915,47.0
0.2964824120603015,0.6954773869346733,52.88
0.25527638190954777,0.7346733668341708,58.75
0.21809045226130652,0.7839195979899498,64.62
0.19095477386934673,0.8100502512562815,70.5
0.16180904522613065,0.8442211055276382,76.38
0.13768844221105528,0.8532663316582915,82.25
0.11758793969849247,0.8864321608040201,88.12
0.10150753768844221,0.9045226130653267,94.0
0.0850251256281407,0.9216080402010051,99.88
0.0735678391959799,0.9256281407035176,106.0
0.062311557788944726,0.9396984924623116,112.0
0.05336683417085427,0.9467336683417085,118.0
0.04633165829145729,0.9547738693467336,123.0
0.03989949748743719,0.9668341708542714,129.0
0.0342713567839196,0.9638190954773869,135.0
0.03015075376884422,0.9758793969849247,141.0
