A,P,time
1.0,0.0,0.0
0.8808808808808809,0.12112112112112111,0.231
0.7757757757757758,0.22322322322322322,0.463
0.6706706706706708,0.31431431431431434,0.694
0.6096096096096096,0.3913913913913914,0.925
0.5375375375375375,0.4614614614614615,1.157
0.48448448448448445,0.5235235235235235,1.388
0.4294294294294294,0.5725725725725725,1.619
0.3783783783783784,0.6176176176176176,1.851
0.3433433433433434,0.6576576576576577,2.082
0.3043043043043043,0.6946946946946947,2.314
0.2742742742742743,0.7257257257257257,2.545
0.24824824824824826,0.7547547547547547,2.776
0.22422422422422422,0.7737737737737738,3.008
0.20420420420420418,0.8038038038038039,3.239
0.18418418418418417,0.8138138138138138,3.47
0.16616616616616617,0.8368368368368369,3.702
0.15215215215215214,0.8438438438438438,3.933
0.14014014014014015,0.8688688688688688,4.164
0.13013013013013014,0.8748748748748749,4.396
0.1181181181181181,0.8768768768768769,4.627
0.1091091091091091,0.8868868868868869,4.858
0.10110110110110111,0.8958958958958959,5.09
0.09309309309309309,0.9119119119119119,5.321
0.08818818818818819,0.8998998998998999,5.553
0.08278278278278278,0.91991991991992,5.784
0.07767767767767768,0.917917917917918,6.015
0.07277277277277278,0.918918918918919,6.247
0.06876876876876876,0.918918918918919,6.478
0.06466466466466467,0.932932932932933,6.709
0.06296296296296296,0.9309309309309309,6.941
0.059559559559559556,0.9359359359359359,7.172
