A,P
1.0,0.0
0.06212424849699399,0.1533066132264529
0.0531062124248497,0.280561122244489
0.04478957915831663,0.3897795591182365
0.03847695390781563,0.4779559118236473
0.032264529058116234,0.561122244488978
0.02775551102204409,0.6332665330661322
0.02374749498997996,0.6813627254509018
0.02004008016032064,0.7264529058116233
0.01713426853707415,0.7705410821643287
0.014729458917835671,0.811623246492986
0.012525050100200401,0.8326653306613226
0.010721442885771542,0.845691382765531
0.00909819639278557,0.872745490981964
0.007705410821643287,0.8957915831663327
0.0066332665330661325,0.902805611222445
0.005701402805611222,0.9148296593186374
0.004809619238476954,0.9258517034068137
0.004118236472945892,0.9468937875751503
0.003557114228456914,0.9478957915831663
0.003066132264529058,0.9629258517034068
0.0026052104208416833,0.9659318637274549
0.0022344689378757518,0.968937875751503
0.001903807615230461,0.966933867735471
