A,P,time
1.0,0.0,0.0
0.9205561072492554,0.05978152929493546,976.0
0.8550148957298909,0.11916583912611718,1952.0
0.7934458788480637,0.1807348560079444,2928.0
0.7328699106256207,0.23733862959285007,3903.0
0.6832174776564052,0.2969215491559087,4879.0
0.6266137040714995,0.35253227408143,5855.0
0.564051638530288,0.4121151936444886,6831.0
0.5084409136047667,0.4637537239324728,7807.0
0.45283018867924535,0.522343594836147,8783.0
0.3952333664349554,0.5849056603773585,9759.0
0.3435948361469712,0.6345580933465741,10734.0
0.2969215491559087,0.682224428997021,11710.0
0.24528301886792456,0.7388282025819266,12686.0
0.1976166832174777,0.7864945382323735,13662.0
0.15491559086395235,0.8152929493545185,14638.0
0.11519364448857995,0.8599801390268124,15614.0
0.08291956305858988,0.8957298907646476,16590.0
0.05580933465739822,0.9294935451837142,17566.0
0.03565044687189673,0.9493545183714003,18541.0
0.022641509433962266,0.9632571996027806,19517.0
0.014697120158887788,0.9652432969215492,20493.0
0.01002979145978153,0.9841112214498512,21469.0
