A,P,time
1.0,0.0,0.0
0.9351944167497508,0.04426719840478565,1059.0
0.8953140578265205,0.08673978065802593,2119.0
0.8464606181455634,0.12961116650049853,3178.0
0.8075772681954139,0.17248255234297108,4237.0
0.765702891326022,0.21635094715852446,5297.0
0.724825523429711,0.25922233300099706,6356.0
0.6819541375872384,0.30109670987038883,7415.0
0.6480558325024927,0.3439680957128614,8474.0
0.5942173479561317,0.38683948155533404,9534.0
0.5563310069790629,0.42572283150548357,10593.0
0.5134596211365903,0.46560319042871395,11652.0
0.4755732801595215,0.5044865403788634,12712.0
0.43569292123629116,0.5503489531405784,13771.0
0.39980059820538394,0.5912263210368893,14830.0
0.3559322033898305,0.6331006979062812,15890.0
0.317048853439681,0.6729810568295116,16949.0
0.28414755732801594,0.7098703888334995,18008.0
0.2522432701894317,0.7357926221335993,19068.0
0.21335992023928219,0.7786640079760719,20127.0
0.18045862412761715,0.7966101694915255,21186.0
0.15054835493519442,0.8374875373878365,22246.0
0.12163509471585246,0.8614157527417747,23305.0
0.09511465603190429,0.8863409770687938,24364.0
0.0732801595214357,0.9192422731804588,25424.0
0.05353938185443669,0.9421734795613161,26483.0
0.038584247258225325,0.951146560319043,27542.0
0.027716849451645067,0.9770687936191427,28601.0
0.019441674975074777,0.9720837487537388,29661.0
0.014157527417746762,0.9870388833499503,30720.0
0.010667996011964108,0.9750747756729812,31779.0
0.00831505483549352,0.992023928215354,32839.0
0.007018943170488535,0.9870388833499503,33898.0
