A,P
1.0,0.0
0.09028056112224449,0.2755511022044088
0.07204408817635272,0.4168336673346693
0.058917835671342685,0.5120240480961924
0.05,0.5911823647294588
0.04238476953907815,0.6392785571142284
0.03637274549098196,0.6803607214428858
0.031062124248496994,0.7174348697394789
0.02685370741482966,0.7625250501002004
0.023246492985971944,0.7845691382765532
0.020440881763527055,0.8026052104208418
0.018136272545090183,0.8256513026052104
0.015531062124248497,0.845691382765531
0.014028056112224449,0.8657314629258517
0.012224448897795592,0.872745490981964
0.010821643286573148,0.8837675350701403
0.009549098196392786,0.8957915831663327
0.008396793587174349,0.8977955911823647
0.0073847695390781565,0.9088176352705412
0.0066232464929859725,0.9158316633266533
0.005801603206412826,0.9298597194388778
0.0052004008016032065,0.9288577154308618
0.004609218436873747,0.9208416833667336
0.00405811623246493,0.9278557114228457
0.0036172344689378755,0.9478957915831663
0.003216432865731463,0.9318637274549099
0.0028557114228456915,0.935871743486974
