A,P
0.0,1.1940828402366863
1.0,0.0527810650887574
0.885207100591716,0.0472189349112426
0.7940828402366865,0.04165680473372781
0.7053254437869823,0.03715976331360946
0.6201183431952663,0.033136094674556214
0.5455621301775149,0.028757396449704143
0.4698224852071006,0.024970414201183434
0.40946745562130177,0.02153846153846154
0.3585798816568047,0.01857988165680473
0.3029585798816568,0.015857988165680473
0.2556213017751479,0.013491124260355031
0.21775147928994082,0.011396449704142012
0.178698224852071,0.009597633136094673
0.15384615384615385,0.007964497041420118
0.12662721893491125,0.006650887573964497
0.10781065088757397,0.005621301775147929
0.08958579881656806,0.004674556213017752
0.07420118343195267,0.003917159763313609
0.06307692307692309,0.0033136094674556214
0.0527810650887574,0.0027810650887573965
0.04485207100591716,0.002366863905325444
0.03822485207100592,0.002011834319526627
0.03266272189349113,0.0017159763313609466
0.028165680473372784,0.0014792899408284025
0.024615384615384615,0.001289940828402367
0.021656804733727813,0.0
