A,P,time
1.0,0.0,0.0
0.9301397205588823,0.05558882235528942,10734.0
0.8672654690618763,0.11077844311377245,21469.0
0.8293413173652694,0.16367265469061876,32203.0
0.7654690618762475,0.2155688622754491,42937.0
0.717564870259481,0.26746506986027946,53672.0
0.6716566866267466,0.3153692614770459,64406.0
0.6157684630738522,0.3652694610778443,75140.0
0.5698602794411177,0.4181636726546906,85875.0
0.5239520958083832,0.45908183632734534,96609.0
0.48502994011976047,0.5069860279441117,107343.0
0.4421157684630739,0.5479041916167665,118078.0
0.3992015968063872,0.5858283433133732,128812.0
0.3592814371257485,0.6297405189620758,139546.0
0.32435129740518964,0.6616766467065869,150281.0
0.2874251497005988,0.688622754491018,161015.0
0.2594810379241517,0.7325349301397206,171750.0
0.22654690618762477,0.7604790419161677,182484.0
0.20159680638722557,0.7874251497005988,193218.0
0.1746506986027944,0.8153692614770458,203953.0
0.1497005988023952,0.8313373253493014,214687.0
0.13073852295409183,0.8522954091816367,225421.0
0.11277445109780439,0.875249500998004,236156.0
0.09540918163672656,0.8962075848303394,246890.0
0.0812375249500998,0.9031936127744511,257624.0
0.06816367265469062,0.9211576846307385,268359.0
0.05768463073852295,0.9271457085828344,279093.0
0.048502994011976046,0.9461077844311376,289827.0
0.040419161676646706,0.9510978043912175,300562.0
0.03333333333333333,0.9620758483033932,311296.0
0.0280439121756487,0.9451097804391217,322030.0
0.023153692614770457,0.9640718562874251,332765.0
0.019461077844311378,0.9770459081836327,343499.0
