A,P
1.0,0.0
0.17682317682317683,0.11088911088911091
0.15584415584415587,0.21778221778221782
0.1368631368631369,0.30369630369630374
0.12187812187812189,0.37962037962037964
0.1078921078921079,0.4425574425574426
0.09580419580419582,0.49850149850149855
0.08581418581418583,0.5404595404595406
0.07702297702297703,0.5794205794205795
0.07062937062937064,0.6193806193806194
0.06353646353646354,0.6503496503496504
0.057442557442557454,0.6773226773226775
0.051048951048951054,0.7132867132867133
0.04605394605394606,0.7242757242757243
0.042157842157842164,0.7452547452547453
0.038461538461538464,0.7662337662337664
0.03446553446553447,0.7902097902097903
0.031268731268731274,0.8021978021978023
0.028871128871128873,0.7992007992007993
0.026373626373626377,0.8341658341658342
0.02387612387612388,0.8441558441558442
0.02227772227772228,0.8491508491508493
0.019880119880119885,0.8511488511488512
0.018281718281718283,0.8611388611388612
0.016783216783216783,0.8681318681318683
0.015284715284715285,0.8741258741258742
0.013986013986013988,0.8831168831168832
0.012787212787212789,0.8961038961038962
0.011888111888111891,0.8881118881118882
0.01098901098901099,0.8971028971028973
0.009940059940059942,0.9190809190809193
0.009200799200799201,0.9050949050949052
0.008611388611388611,0.9110889110889112
0.007842157842157842,0.9180819180819182
0.007342657342657343,0.9140859140859142
0.006793206793206793,0.9090909090909092
0.006283716283716284,0.9170829170829172
