A,P,time
1.0,0.0,0.0
0.7988165680473374,0.1893491124260355,1.177
0.6341222879684418,0.34714003944773175,2.355
0.4970414201183432,0.47928994082840237,3.532
0.3915187376725838,0.5857988165680473,4.709
0.3057199211045365,0.6725838264299803,5.887
0.23668639053254437,0.7465483234714004,7.064
0.1844181459566075,0.8047337278106508,8.241
0.14595660749506903,0.8402366863905325,9.419
0.11045364891518737,0.8668639053254438,10.6
0.08500986193293886,0.8994082840236687,11.77
0.06568047337278107,0.9151873767258383,12.95
0.05088757396449704,0.9408284023668638,14.13
0.039053254437869826,0.9516765285996055,15.31
0.030670611439842208,0.9536489151873767,16.48
0.023668639053254437,0.9536489151873767,17.66
