P,A
0.0,1.0
0.027655310621242483,0.8837675350701403
0.05490981963927856,0.845691382765531
0.08386773547094188,0.8066132264529059
0.11523046092184369,0.7835671342685371
0.14529058116232463,0.7555110220440882
0.17434869739478956,0.7284569138276553
0.20741482965931862,0.7004008016032064
0.24348697394789579,0.6663326653306614
0.2755511022044088,0.6322645290581163
0.3106212424849699,0.5931863727454909
0.3507014028056112,0.5531062124248497
0.3937875751503006,0.5150300601202404
0.4348697394789579,0.47094188376753504
0.48396793587174347,0.4288577154308617
0.5370741482965932,0.37374749498997994
0.5851703406813626,0.3256513026052104
0.6452905811623246,0.2695390781563126
0.7094188376753506,0.21142284569138275
0.7875751503006012,0.1442885771543086
0.872745490981964,0.07885771543086173
0.9338677354709419,0.030460921843687375
0.9609218436873748,0.012024048096192385
0.9939879759519038,0.007565130260521042
0.9839679358717435,0.006763527054108216
0.998997995991984,0.00657314629258517
