A,P,time
1.0,0.0,0.0
0.8296593186372745,0.09879759519038075,209.0
0.7334669338677354,0.19939879759519039,418.0
0.6503006012024048,0.2915831663326653,626.0
0.560120240480962,0.3777555110220441,835.0
0.4749498997995992,0.45791583166332667,1044.0
0.4098196392785571,0.5350701402805611,1253.0
0.3406813627254509,0.5891783567134268,1461.0
0.2885771543086172,0.6472945891783567,1670.0
0.23947895791583165,0.691382765531062,1879.0
0.20140280561122245,0.7394789579158316,2088.0
0.16933867735470942,0.7645290581162325,2297.0
0.14328657314629256,0.7945891783567135,2505.0
0.12124248496993988,0.8186372745490982,2714.0
0.1032064128256513,0.8196392785571142,2923.0
0.08757515030060121,0.843687374749499,3132.0
0.0749498997995992,0.8577154308617234,3341.0
0.06402805611222445,0.8677354709418837,3549.0
0.054008016032064135,0.8687374749498998,3758.0
0.04679358717434869,0.8927855711422846,3967.0
0.03967935871743487,0.8907815631262526,4176.0
0.034368737474949895,0.8907815631262526,4384.0
0.029258517034068135,0.902805611222445,4593.0
0.025150300601202404,0.9128256513026053,4802.0
