A,P,time
1.0,0.0,0.0
0.8486973947895792,0.10420841683366733,330.0
0.7555110220440882,0.20741482965931862,659.0
0.6513026052104208,0.3006012024048096,989.0
0.564128256513026,0.3927855711422846,1318.0
0.48697394789579157,0.4779559118236473,1648.0
0.4128256513026052,0.5470941883767535,1978.0
0.3486973947895791,0.6102204408817635,2307.0
0.2925851703406813,0.6693386773547094,2637.0
0.24749498997995992,0.7094188376753506,2966.0
0.21142284569138275,0.750501002004008,3296.0
0.17935871743486972,0.7735470941883767,3625.0
0.1503006012024048,0.8136272545090181,3955.0
0.12625250501002003,0.8416833667334669,4285.0
0.10721442885771543,0.8557114228456913,4614.0
0.09118236472945891,0.8717434869739479,4944.0
0.0781563126252505,0.8837675350701403,5273.0
0.0657314629258517,0.8917835671342685,5603.0
0.056312625250501,0.9018036072144289,5932.0
0.04799599198396794,0.905811623246493,6262.0
0.04018036072144288,0.9158316633266533,6592.0
0.0342685370741483,0.9178356713426854,6921.0
0.02935871743486974,0.9248496993987977,7251.0
0.025050100200400802,0.934869739478958,7580.0
0.020941883767535068,0.9388777555110221,7910.0
