P,A
0.0,1.0
0.0312625250501002,0.9038076152304609
0.057414829659318635,0.8827655310621243
0.08496993987975952,0.8476953907815631
0.11322645290581163,0.8236472945891783
0.13927855711422846,0.7915831663326653
0.1683366733466934,0.7705410821643287
0.19739478957915832,0.7434869739478958
0.22845691382765532,0.7094188376753506
0.2625250501002004,0.6773547094188377
0.2915831663326653,0.6412825651302605
0.3256513026052104,0.627254509018036
0.3637274549098196,0.5861723446893787
0.39579158316633267,0.5480961923847696
0.43687374749499,0.5080160320641283
0.46693386773547096,0.469939879759519
0.5110220440881763,0.4338677354709419
0.5480961923847696,0.39478957915831664
0.5921843687374749,0.36172344689378755
0.6322645290581163,0.3196392785571142
0.6783567134268538,0.282565130260521
0.7254509018036072,0.24148296593186372
0.7645290581162325,0.20440881763527052
0.7975951903807615,0.17034068136272545
0.8276553106212424,0.13827655310621242
0.8637274549098196,0.11222444889779559
0.8987975951903808,0.09058116232464929
0.9068136272545091,0.07274549098196392
0.9248496993987977,0.05871743486973948
0.9418837675350701,0.04849699398797595
0.9619238476953907,0.040480961923847696
0.9509018036072144,0.03486973947895791
0.9549098196392786,0.030160320641282563
